Date,Close,High,Low,Open,Volume,SMA20,EMA20,RSI14,Bollinger_Upper,Bollinger_Lower,MACD,MACD_Signal
2022-07-18,133.7173309326172,135.37818286120353,133.58670260915824,135.23822902800447,6047500,133.52418022155763,134.391826428748,50.17693739212605,140.28307405474067,126.7652863883746,0.2628638397601435,-0.040861485230390654
2022-07-19,134.39845275878906,135.30352544216294,134.02523307463045,134.8929894845558,5943600,134.0690891265869,134.39245750779955,60.15623086906482,138.91057048340193,129.22760776977188,0.21650114354798689,0.010611040525284852
2022-07-20,132.07513427734375,134.56641198190707,131.22604312033386,134.36113688378558,8635300,134.31075286865234,134.17176005727995,48.03862062431347,138.08145674315162,130.54004899415307,-0.007626102927815737,0.006963611834664735
2022-07-21,132.20004272460938,132.75412057293804,130.49083594249456,132.0403939037272,8310200,134.45928955078125,133.98397745416847,43.0324605063839,137.5620642022775,131.356514899285,-0.1731732591833577,-0.029063762368939754
2022-07-22,134.3130340576172,134.45389641760258,132.10609488555704,132.19061230154827,5292700,134.53619461059571,134.01531617830642,42.822732159728936,137.53778350571952,131.5346057154719,-0.13234424952332802,-0.04971985979981741
2022-07-25,135.22402954101562,135.62784466758026,133.85290666113332,134.10647332772527,5262100,134.5630096435547,134.13043173665966,50.76854092399351,137.57984203040348,131.5461772567059,-0.026175508241948364,-0.045010989488243607
2022-07-26,135.4869842529297,135.69359200951322,133.08283689979248,134.00317142376096,5375700,134.65429229736327,134.25962721439967,46.889343802512265,137.66672699733854,131.641857597388,0.0782798701595766,-0.020352817558679563
2022-07-27,136.77354431152344,137.30885001286683,134.79199897242222,135.12069696410802,5500000,134.91860427856446,134.49904789031623,51.966531609523734,137.6780598126961,132.15914874443283,0.2618576229242535,0.03608927053790706
2022-07-28,139.0462188720703,139.56273816138585,136.24764299065944,137.24310871378808,7115700,135.23683395385743,134.93211179334043,62.24266872955335,138.3547634478951,132.11890445981976,0.5839981904852323,0.1456710545273721
2022-07-29,130.45326232910156,133.8247022663327,129.81465278957444,132.81983622011256,18694700,135.05123748779297,134.50555470150815,37.30520311675013,138.81315944520222,131.28931553038373,0.1442542591866811,0.1453876954592339
2022-08-01,134.2003631591797,135.17705686371735,129.85224338656948,129.917974394268,12590000,134.94476013183595,134.476488840334,48.308106019516266,138.67471016214907,131.21481010152283,0.09699564123323512,0.13570928461403414
2022-08-02,133.30819702148438,134.97044487886282,133.13916215285934,134.3975806076672,7495000,134.85945587158204,134.36522295282452,44.81254450122339,138.6600783550061,131.05883338815798,-0.012305653232886016,0.10610629704465012
2022-08-03,136.059814453125,136.4260709606073,132.33150404959858,133.03584458936032,6811000,134.84875030517577,134.5266126195198,50.92431926656285,138.6337711118502,131.06372949850135,0.12170191007393782,0.10922541965050767
2022-08-04,135.84384155273438,137.54366253267114,135.24280470966707,136.03167720919495,6124700,134.8295783996582,134.65206299411167,50.8705749930885,138.5889968616624,131.070159937654,0.20807806693474618,0.12899594910735537
2022-08-05,135.90956115722656,136.02225106588054,134.07827849236978,134.9986128493511,4580300,134.85941314697266,134.77182472393213,54.17709948166403,138.6443645816703,131.07446171227502,0.27862302361495495,0.1589213640088753
2022-08-08,136.4260711669922,137.5530131663468,135.91893795288337,136.20067703518328,4486800,134.86748809814452,134.92937200422355,53.88783495792143,138.6657276882602,131.06924850802883,0.371921175370062,0.20152132628111263
2022-08-09,136.10678100585938,137.05530225702117,135.69357985953883,136.70783212017426,3977300,134.91978073120117,135.04150619485554,58.37399610803684,138.75782303140704,131.0817384309953,0.41530915975599214,0.24427889297608854
2022-08-10,137.39337158203125,137.58119287015103,136.53876824176356,137.00832862698593,4641300,134.99208221435546,135.26549337458658,60.290299212331796,138.9637826570197,131.02038177169123,0.5472037329751345,0.30486386097589774
2022-08-11,136.41668701171875,138.32310115588615,136.10677541731783,137.87232716850605,5954300,135.03561096191407,135.37513086383728,54.36482482762638,139.05171212573347,131.01950979809467,0.5663918376321533,0.35716945630714886
2022-08-12,137.7408447265625,137.79718968125948,136.1349561983145,137.02711808399073,5038700,135.15467834472656,135.6004369460016,55.13406169265726,139.34848135011023,130.9608753393429,0.6806014599847856,0.42185585704267625
2022-08-15,139.5157928466797,139.71301453266383,137.81598638068832,137.9286762984809,6008000,135.4446014404297,135.97332798416141,57.74087625480814,140.0056531754538,130.88354970540558,0.9039170943731278,0.5182681045087666
2022-08-16,140.80235290527344,141.4315763542943,139.3279409286575,139.3279409286575,7093000,135.7647964477539,136.4332351195054,57.74087625480814,140.8818626972056,130.64773019830218,1.1712100081051346,0.6488564852280403
2022-08-17,140.15438842773438,140.63333486016646,139.81630437841594,140.0229120935464,4834600,136.16875915527345,136.78763067267008,52.271003143912644,141.33478046243434,131.00273784811256,1.3155909365176228,0.7822033754859568
2022-08-18,140.652099609375,140.85870729266136,139.4781988315405,139.80688245142807,3829000,136.59136199951172,137.15567533330864,81.27903200294263,141.7732069246708,131.40951707435264,1.4534208643048032,0.9164468732497262
2022-08-19,140.6145477294922,141.4597650134856,139.6660409182956,140.12621525057577,6502500,136.90643768310548,137.4850917519928,75.46636230135074,142.2681832043473,131.54469216186365,1.5418484826738563,1.0415271951345524
2022-08-22,140.23892211914062,140.99022168583764,139.77874773119993,139.91022408063336,6380700,137.1571823120117,137.74736131076878,78.69412941961306,142.6549712339901,131.65939339003333,1.5635940212235937,1.1459405603523607
2022-08-23,137.5342254638672,139.4030808402718,136.9519752077344,139.39368046204717,5268200,137.2595443725586,137.7270626586829,56.12806745839977,142.70235778105268,131.8167309640645,1.3470531114475648,1.1861630705714017
2022-08-24,136.94259643554688,138.29491829617507,136.28520043806694,137.6844955326244,5903200,137.26799697875975,137.6523515898128,54.42844913261239,142.7081569135781,131.8278370439414,1.1148520418545047,1.1719008648280222
2022-08-25,136.8299102783203,136.90504166881172,135.69358203052573,136.38852231533804,5097600,137.15718154907228,137.57402384586115,53.695407636865355,142.53475899658582,131.77960410155873,0.9112340512338335,1.1197675021091844
2022-08-26,133.6274871826172,137.6093643800717,133.37393489386744,137.11163152162058,6086600,137.31589279174804,137.1981632112665,40.75674466142132,142.00349200806085,132.62829357543524,0.4858559022158886,0.9929851821305253
2022-08-29,133.0640411376953,134.00316202727765,132.43483186125687,132.6977845639521,5272100,137.25907669067382,136.8044372994978,40.109848142927575,142.1296476432748,132.38850573807284,0.10209834139931218,0.8148078139842827
2022-08-30,131.6459197998047,133.74016907072476,131.39236755342327,133.74016907072476,5203700,137.17596282958985,136.31314991857465,31.476809682720926,142.37599549170454,131.97593016747516,-0.31285641658101326,0.5892749678712236
2022-08-31,129.54234313964844,132.30336096156583,129.4672117458043,131.852572598501,8406900,136.850089263916,135.66831117772455,29.345281595025085,143.0628792003008,130.6372993275312,-0.8022047905486431,0.31097901618725027
2022-09-01,131.1388397216797,131.25152964225413,128.43416698911304,129.43903321372682,7446500,136.61483917236328,135.23693294381553,30.482958466816854,143.32450367155653,129.90517467317002,-1.0490996036028548,0.03896329222922923
2022-09-02,128.80979919433594,132.5568816320363,128.23693499172646,131.8713275305019,7077800,136.25985107421874,134.6248249676746,19.354585097907673,143.8235314651844,128.6961706832531,-1.4163725663980529,-0.2521038794962272
2022-09-06,127.37297058105469,129.54233753881078,127.05365858856071,127.60775080297371,8217200,135.80719604492188,133.93417216894892,11.886887233674003,144.34929087352228,127.26510121632148,-1.8025998475233393,-0.5622030731016496
2022-09-07,129.29812622070312,129.3732575934506,127.73919680818604,127.74858285608792,6609400,135.46676330566407,133.4926439834017,21.272112941754116,144.48785466358012,126.44567194774801,-1.931083451538143,-0.8359791487889483
2022-09-08,129.46719360351562,130.05884429097486,127.77677330352218,128.66893519439907,7380500,135.0704544067383,133.10926775674588,19.878546702565174,144.4254106097401,125.71549820373649,-1.9962537380884555,-1.06803406664885
2022-09-09,131.43936157226562,132.50055839735987,128.9412966511748,129.55171947684985,6434300,134.82158813476562,132.95022907250967,27.62254652037771,144.2898846072293,125.35329166230193,-1.867239808527188,-1.2278752150245176
2022-09-12,132.5099639892578,133.16734574965344,130.641108249846,130.92284738425775,5818700,134.5600440979004,132.90829906458092,31.767831908066896,143.97765886359824,125.14242933220258,-1.6594772514353338,-1.3141956223066809
2022-09-13,129.7677001953125,132.81984267605736,129.4671890025743,132.20941991184665,6350200,134.07263946533203,132.6091944103649,31.71162703126494,143.41907499540207,124.72620393526199,-1.6965449836987716,-1.390665494585099
2022-09-14,130.07757568359375,131.15757285971466,129.28871790040674,130.21845235691822,6137800,133.53640060424806,132.3680878649581,33.6170721014002,142.4790338043865,124.59376740410961,-1.6815333961368708,-1.4488390748954534
2022-09-15,129.07273864746094,130.4344606629991,128.3214392951437,130.33115682293243,5320700,132.98231811523436,132.05424508233932,32.24408024242052,141.56439414628593,124.40024208418279,-1.7307673472697616,-1.5052247293703152
2022-09-16,129.86163330078125,130.5941464360596,128.76286359786374,129.07277520584262,9321500,132.4427947998047,131.8454249126671,40.30936343882348,140.32266328853515,124.56292631107422,-1.6866853440774605,-1.5415168523117444
2022-09-19,129.58926391601562,130.03065176880156,128.87552304946274,129.78647122820445,6056000,131.89153060913085,131.63055243679554,40.92240134639441,138.8534692918015,124.92959192646022,-1.6546541489755953,-1.5641443116445146
2022-09-20,129.12908935546875,129.57047720728949,128.218141178719,129.04457193614405,5589800,131.33603897094727,131.39231785762158,43.078538319962604,137.17612766904313,125.49595027285143,-1.6474111075123403,-1.5807976708180798
2022-09-21,127.46685028076172,129.78647958676032,127.44807818400216,129.6737896868235,6413900,130.832670211792,131.01846380268253,44.150249933447135,136.13395156976978,125.53138885381422,-1.7555627122398505,-1.615750679102434
2022-09-22,127.91765594482422,128.72530044056515,127.00670758347061,127.47626800355611,5061600,130.38142318725585,130.7231487686008,40.294319535495944,134.98315412810723,125.77969224640447,-1.7843287574174838,-1.6494662947654442
2022-09-23,127.32600402832031,128.18999347354207,125.79523248773734,127.41990751354311,6523600,129.90622787475587,130.39961117428837,45.00638824070726,133.57177285813756,126.24068289137416,-1.8337293302274134,-1.6863189018578382
2022-09-26,127.44807434082031,128.4904988733363,126.77190630189945,127.32598406634048,7396400,129.597257232666,130.1185124282438,50.27729577464789,132.97232170538393,126.22219275994809,-1.8417984796628275,-1.7174148174188362
2022-09-27,123.94515228271484,128.60319749695088,123.69159999829665,127.68286317646042,7722200,129.14131278991698,129.53057336676486,32.29829836598125,132.9768125912846,125.30581298854936,-2.1065666842298754,-1.7952451907810443
2022-09-28,123.94515228271484,124.92184588514363,123.20325319708225,124.92184588514363,10455100,128.7562744140625,128.99862850161725,31.532714410445593,133.0516689042455,124.46087992387947,-2.289999702802575,-1.8941960931853505
2022-09-29,120.86485290527344,123.84186433872082,120.45163743037398,123.84186433872082,7128500,128.32239990234376,128.22398320672735,17.076079179585022,133.8575726657684,122.7872271389191,-2.653340055693292,-2.046024885686939
2022-09-30,118.56401062011719,121.18415155957942,118.52644492527838,121.14659302966429,9431900,127.69365844726562,127.30398581752638,9.668704790886338,134.57488638244376,120.81243051208749,-3.0913139041449966,-2.2550826893785505
2022-10-03,120.6864013671875,121.24049349551915,118.96781585507439,119.50311439129113,8477700,127.2874885559082,126.67373967939886,22.760525940002424,134.81952633164067,119.75545078017572,-3.229919635739506,-2.450050078650742
2022-10-04,122.17962646484375,122.90273919089243,120.86484869686602,121.24050562907969,7211600,127.02782135009765,126.24572889706027,27.880266257320528,134.89794438559392,119.1576983146014,-3.182587997309753,-2.596557662382544
2022-10-05,121.33440399169922,122.17022092704504,120.29197933482106,121.33440399169922,5071100,126.62963523864747,125.77798366797828,28.13178207997943,134.81562001681897,118.44365046047596,-3.176661150274512,-2.712578359960938
2022-10-06,118.77999877929688,121.20292493355197,118.65790849299135,121.0432761213771,5530800,126.09527549743652,125.11150891667528,21.525124682412724,134.87507762510202,117.31547336977103,-3.339586558854208,-2.8379799997395923
2022-10-07,116.70454406738281,118.87391808798236,116.22559759595005,118.7987867009219,6095400,125.35853462219238,124.31084559769504,19.69970008762695,134.70478897044578,116.01228027393898,-3.5947400433487644,-2.9893320084614268
2022-10-10,116.2255859375,116.68575309847054,114.74177343405067,115.85932941847327,6923300,124.5443157196045,123.54082086815265,19.682311825721087,134.10226083441412,114.98637060479487,-3.791888407164521,-3.1498432882020455
2022-10-11,116.66697692871094,118.0474784482175,116.07532625542808,116.15985085086402,5516200,123.88927955627442,122.8861690643963,23.080588926833713,133.7314045827446,114.04715452980425,-3.867926295104027,-3.293459889582442
2022-10-12,116.85481262207031,118.1507968708176,116.83603335683793,117.23984846118613,6823500,123.22814140319824,122.31175416512716,22.058826363145528,133.0963989880443,113.35988381835216,-3.868437162878635,-3.4084553442416805
2022-10-13,118.62033081054688,119.0335462025656,115.43671227820458,115.9907972052226,6910500,122.70552101135254,121.96019003611951,29.243082968002483,132.3756254781566,113.03541654454851,-3.6839136036454647,-3.463546996122438
