Date,Close,High,Low,Open,Volume,SMA20,EMA20,RSI14,Bollinger_Upper,Bollinger_Lower,MACD,MACD_Signal
2019-08-29,50.45078659057617,50.52561741637963,49.88354631636416,50.327684228474034,83962000,49.33955326080322,49.691663163263954,58.326453115196514,51.92047456670665,46.75863195489979,0.31315649722832717,0.3319042028355942
2019-08-30,50.38561248779297,50.79836981530883,50.01388559438315,50.72837130541788,84573600,49.40583877563476,49.75775357512386,58.61850846959024,52.02434156341271,46.787335987856814,0.3315756579749092,0.3318384938634572
2019-09-03,49.65181350708008,49.96077929036558,49.29457251074922,49.82801969211884,80092000,49.56384353637695,49.747664044833975,46.15021947287809,51.79462061712742,47.33306645562648,0.28369131356878086,0.3222090578045219
2019-09-04,50.494232177734375,50.56423068697994,50.042853208775554,50.30112763465436,76752400,49.71996421813965,49.818765771776874,58.10269056387828,51.731034445321754,47.70889399095755,0.3101436292735116,0.31979597209831984
2019-09-05,51.481468200683594,51.64802080265734,51.05422504994603,51.17250244285144,95654800,49.90091896057129,49.97711838405371,63.47499826535749,51.85880592613812,47.94303199500446,0.4060878484879993,0.3370543473762557
2019-09-06,51.476646423339844,51.756647829615176,51.295611602876754,51.667338496798834,77449200,50.0288501739502,50.119930578271436,58.876026225556714,52.04967749322653,48.00802285467386,0.4762453958509809,0.3648925570712008
2019-09-09,51.69630813598633,52.24424127948188,50.948033012029406,51.85803215003344,109237600,50.187919998168944,50.27006177424428,55.435456234006296,52.20782731935089,48.168012676987,0.5433077089436225,0.4005755874456851
2019-09-10,52.30698776245117,52.32629858320283,51.102505243761776,51.62147019999855,127111600,50.3836784362793,50.46405472550209,58.41739467608232,52.42937551769455,48.33798135486404,0.6383730502704523,0.44813508001063856
2019-09-11,53.97008514404297,53.99905321200534,52.55559998341496,52.637671878952865,177158400,50.560126304626465,50.797962384410745,62.952408583593424,53.16030845408297,47.95994415516996,0.8382482734851777,0.5261577187055464
2019-09-12,53.84941482543945,54.65320994361384,53.793898506717696,54.262175874347506,128906800,50.80561008453369,51.088576902603954,62.47951707800728,53.67479365511304,47.93642651395434,0.975666861431641,0.6160595472507653
2019-09-13,52.80181121826172,53.29422420286015,52.384225353969526,53.10353585379465,159053200,51.01090335845947,51.25174207552374,71.7057530160631,53.831662754913125,48.19014396200582,0.9886427680942447,0.6905761914194612
2019-09-16,53.07940673828125,53.13492673389949,52.514578994614034,52.5556131110518,84632400,51.172627449035645,51.42580537673874,69.48563654968558,54.081429114758215,48.263825783313074,1.009686864448625,0.754398326025294
2019-09-17,53.272518157958984,53.301486236897624,52.891137653208865,53.09389947312638,73274800,51.29754199981689,51.601682784473994,75.15210125151285,54.345547358115454,48.24953664151833,1.0300729008891807,0.8095332409980713
2019-09-18,53.77217483520508,53.79148565966126,52.96837972263677,53.35941378917583,101360000,51.44731845855713,51.808396313115054,75.67008155059074,54.676557054711374,48.21807986240288,1.0741647965600833,0.8624595521104739
2019-09-19,53.33528137207031,54.011141854685775,53.19286449315319,53.58872721146942,88242400,51.5477331161499,51.95381393777746,68.7246024674825,54.88433007788676,48.21113615441304,1.0616166346098979,0.9022909686103586
2019-09-20,52.55561065673828,53.72147526283461,52.492853249204686,53.43664893268685,221652400,51.61133651733398,52.011127911011826,62.89069652345584,54.97511538473616,48.2475576499318,0.9774913038291615,0.9173310356541192
2019-09-23,52.79458236694336,53.06492652447317,52.53630425110384,52.85009868147261,76662000,51.805406188964845,52.08574262110054,69.83548158449253,54.954778687489494,48.656033690440196,0.9195049126773682,0.917765811058769
2019-09-24,52.54354476928711,53.704584517149605,52.42527104325505,53.35216844440653,124763200,51.940458106994626,52.12934282568973,63.97759068658444,54.964578387733724,48.91633782625553,0.8435694997092114,0.9029265487888575
2019-09-25,53.352169036865234,53.46561782079942,52.413201900566875,52.75354825236944,87613600,52.14406185150146,52.245802464849305,63.077990632995515,54.95481163521933,49.333312067783595,0.8389682544872983,0.8901348899285457
2019-09-26,53.076988220214844,53.33043767114045,52.8211262979487,53.103540137610146,75334000,52.31737213134765,52.32496301297935,60.78040778064213,54.887590719063226,49.74715354363208,0.8038506524354858,0.8728780424299338
2019-09-27,52.81871795654297,53.33527046730831,52.44699108394318,53.233887732480994,101408000,52.435768699646,52.37198729331874,57.521781833483054,54.857836678776344,50.01370072051565,0.7465734143819134,0.8476171168203298
2019-09-30,54.06182098388672,54.20906277348867,53.29423149087837,53.32078340976273,103909600,52.61957912445068,52.53292383527759,60.8410211065963,54.94249214348555,50.29666610541581,0.7923550401464894,0.8365647014855618
2019-10-01,54.21147537231445,55.08768501439445,54.1173374202601,54.32734030035255,139223200,52.8475622177124,52.692785886423955,51.83426004351509,54.81131900051741,50.883805434907394,0.8311323900058838,0.8354782391896263
2019-10-02,52.852508544921875,53.967681745148056,52.60388402866276,53.84216325130935,138449200,52.96547603607178,52.70799756818566,43.62456581530116,54.58778155291783,51.34317051922572,0.7436343002176145,0.817109451395224
2019-10-03,53.30148696899414,53.33527999225067,51.928035375276636,52.72458573534662,114426000,53.0564769744873,52.76452036826266,53.46049492630528,54.52519699210007,51.587756956874536,0.7024231434694101,0.7941721898100612
2019-10-04,54.79561233520508,54.91147725992179,54.04250874035877,54.464923276753645,138478800,53.222425270080564,52.95795769844765,60.171620218031926,54.689564148772305,51.75528639138882,0.7813198659032352,0.791601725028696
2019-10-07,54.80768585205078,55.50044456107499,54.5132022602144,54.616997468728556,122306000,53.37799415588379,53.13412228450509,59.29817800210993,54.82344745325408,51.9325408585135,0.8351927367789216,0.8003199273787411
2019-10-08,54.165618896484375,55.04906973834583,54.148724227834826,54.50838141095232,111820000,53.47092571258545,53.232360057074544,52.342593412783316,54.86451365427344,52.07733777089746,0.8166639441516779,0.8035887307333285
2019-10-09,54.800445556640625,54.98389284474855,54.464927844066246,54.800445556640625,74770400,53.512443733215335,53.38170153322369,58.522805946197344,55.01394493816915,52.010942528261516,0.8434818151923622,0.8115673476251353
2019-10-10,55.539066314697266,55.62355070125511,54.86561842646949,55.01768516584579,113013600,53.596926307678224,53.58716484574499,67.43793007035417,55.34770395975411,51.84614865560234,0.9138019533718591,0.83201426877448
2019-10-11,57.01631164550781,57.36148291571527,56.074928422540616,56.2294113132563,166795600,53.807651329040525,53.91375025524621,71.55532840926222,56.08946472280726,51.52583793527379,1.0763253136241886,0.8808764777444218
2019-10-14,56.93424606323242,57.479766709202984,56.64459107132722,56.70010738801131,96427600,54.000393295288085,54.20141652267347,72.81167676514633,56.645506321058235,51.355280269517934,1.1848460729153203,0.9416703967786015
2019-10-15,56.80147933959961,57.363890864446056,56.69527167001342,57.059753733218436,87360000,54.17684135437012,54.44904155285691,69.27431628759618,57.07611753724345,51.27756517149679,1.2457758628061413,1.0024914899841095
2019-10-16,56.572166442871094,56.78216931364028,56.28975259924604,56.33078671158516,73903200,54.316840934753415,54.651243923334455,69.63125196582486,57.39851481225153,51.2351670572553,1.2610232350578627,1.0541978389988602
2019-10-17,56.79182815551758,57.001827362623146,56.3670011149469,56.74596541300883,67585200,54.48966827392578,54.855109088304275,72.41284180580632,57.723506070496065,51.255830477355495,1.2761214184854808,1.0985825548961845
2019-10-18,57.06459426879883,57.3470081674151,56.55286663427938,56.625281304398115,97433600,54.71511745452881,55.06553624835138,69.02143260692743,58.009362072064754,51.420872836992864,1.2951669054955275,1.1378994250160532
2019-10-21,58.05424118041992,58.170106109969666,57.284242887243614,57.33251809964137,87247200,54.97810039520264,55.35017481331029,72.00109551415781,58.461151622389416,51.49504916801586,1.3742750389176734,1.1851745477963773
2019-10-22,57.921485900878906,58.46217417871,57.83941398742584,58.21114086159737,82293600,55.24699745178223,55.59506158355492,83.7620662109506,58.768828984614316,51.72516591895014,1.410002926975423,1.2301402236321866
2019-10-23,58.69872283935547,58.713208717472334,58.22562061608776,58.43803596385183,75828800,55.51432514190674,55.89064836982164,84.44236281143148,59.23653201256642,51.792118271247055,1.4839282596971444,1.2808978308451782
2019-10-24,58.79528045654297,59.0897640487482,58.368037264054614,59.0197618580704,69275200,55.80023975372315,56.16727999712843,81.06488644383462,59.61156711318672,51.98891239425957,1.5326387062525129,1.331246005926645
2019-10-25,59.5194091796875,59.55561466282894,58.626304991632104,58.693891015604166,73477200,56.13527431488037,56.48653039546739,82.95068934608162,60.020396083433354,52.250152546327385,1.6111014476364502,1.3872170942686062
2019-10-28,60.11563491821289,60.16391013755824,59.553219589089835,59.72218469838014,96572800,56.43796501159668,56.832159397633625,91.87900697177513,60.577859280586786,52.298070742606576,1.7017771421343042,1.4501291038417459
2019-10-29,58.725276947021484,60.28459173110838,58.55148691792792,60.096315823357926,142839600,56.66365509033203,57.012456307099136,74.96919109577772,60.78458398908636,52.5427261915777,1.6425141342283567,1.4886061099190682
2019-10-30,58.71803665161133,59.21045340411995,58.22321111070426,59.08010627656539,124522000,56.9569314956665,57.17489253038601,72.29927526846963,60.75832142999898,53.155541561334026,1.576787319463314,1.5062423518279173
2019-10-31,60.045623779296875,60.14459035827578,57.26975672386108,59.67872922036852,139162000,57.29413833618164,57.44829550647276,71.70520006865932,60.92278929836943,53.66548737399385,1.613227251762325,1.527639331814799
2019-11-01,61.7497673034668,61.776315539223695,60.14217733942509,60.23389913674113,151125200,57.641846084594725,57.85795948713886,77.99595482892298,61.581809905588386,53.701882263601064,1.7593357732778188,1.573978620107403
2019-11-04,62.1552848815918,62.2397692663464,61.64356099632433,62.11424708339946,103272000,58.00922603607178,58.267228572324846,80.16861274956578,62.19881339928724,53.81963867285632,1.886107831714142,1.636404462428751
2019-11-05,62.065982818603516,62.321844791185924,61.870465789862735,62.04666831143155,79897600,58.40424423217773,58.62901469101806,81.45388817810571,62.557574488746205,54.25091397560926,1.9568127518835396,1.7004861203197088
2019-11-06,62.09252166748047,62.15286660219582,61.64114273442168,61.97907289556262,75864400,58.76884803771973,58.958872498300195,81.03448814965398,62.87008096893111,54.66761510650834,1.9920255433582028,1.7587940049274078
2019-11-07,62.80915069580078,63.031890023003186,62.489571073987236,62.642098047509194,94940400,59.1323522567749,59.32556565996692,81.97151078928965,63.31616515226828,54.94853936128152,2.054079754968079,1.817851154935542
2019-11-08,62.98107147216797,63.053699870591316,62.18454555672279,62.63001697342056,69986400,59.43059024810791,59.673709070652734,80.16620692715718,63.824401035718296,55.03677946049753,2.0930038886180142,1.8728817016720367
2019-11-11,63.47980499267578,63.54517055003709,62.53075206980724,62.53559150013071,81821200,59.75786819458008,60.03619439655969,82.57290833945858,64.33983884739796,55.175897541762204,2.139433118741877,1.9261919850860048
2019-11-12,63.42168426513672,63.62263511077669,63.169900938505386,63.322420546805475,87388800,60.08887844085693,60.35862200309084,80.22500502897275,64.727744432609,55.450012449104854,2.1467918806735113,1.970311964203506
2019-11-13,64.02936553955078,64.1044173295608,63.20621186985133,63.220737546082844,102734400,60.461738395690915,60.70821662561083,81.43924257144428,65.10921203661457,55.814264754767265,2.1765684268048417,2.011563256723773
2019-11-14,63.58631896972656,64.12863059624203,63.455580492462374,63.85505137408107,89182800,60.801462936401364,60.98232161076471,75.28215226831642,65.31067714560092,56.292248727201816,2.139750684707458,2.0372007423205103
2019-11-15,64.3416748046875,64.34651423338288,63.67588763125635,63.838093459620026,100206400,61.1653169631958,61.302260010185925,75.76170231765119,65.57828656375129,56.75234736264031,2.146776558107163,2.059115905477841
2019-11-18,64.66609954833984,64.7459907652778,63.97126096462461,64.35135933282704,86703200,61.4959098815918,61.6226256804863,91.62430782109377,65.91819271507282,57.07362704811078,2.153696506183387,2.07803202561895
2019-11-19,64.4699935913086,64.88399011619691,64.25210107233796,64.85977819443546,76167200,61.82333526611328,61.89380357675509,89.26192810976585,66.09855887741759,57.54811165480897,2.1189307879479315,2.0862117780847464
2019-11-20,63.719478607177734,64.41915671156308,63.04400504000996,64.28842561219567,106234400,62.07437305450439,62.06767738917629,77.22166225634655,66.16261183963098,57.98613426937779,2.007675189024269,2.0705044602726512
2019-11-21,63.43375778198242,63.91796644132887,63.23280705082848,63.84049128260837,121395200,62.30629692077637,62.19778028372926,65.79843192382076,66.1289375816802,58.48365625987253,1.8748370876978484,2.031370985757691
2019-11-22,63.378089904785156,63.71703458906695,63.15051117638738,63.57419387884962,65325200,62.49923095703125,62.31019072382982,62.27774309319258,66.11345108193859,58.88501083212391,1.7449552450281018,1.9740878376117732
2019-11-25,64.4893569946289,64.50630607825897,63.557253444708095,63.60325387830914,84020400,62.71791706085205,62.51773036866783,70.1889701821057,66.25329876756528,59.18253535413883,1.7119585236643715,1.921661974822293
2019-11-26,63.98577880859375,64.68061730726099,63.55240983088835,64.62735403967461,105207600,62.98094215393066,62.65754450580363,64.6112448995213,66.01244490612989,59.949439401731446,1.6264254134687377,1.8626146625515818
2019-11-27,64.84525299072266,64.87915115912348,64.23272904675291,64.2980945863872,65235600,63.28730297088623,62.86589769484353,65.37467104808343,65.67493315559686,60.89967278617561,1.6094395734172764,1.8119796447247207
2019-11-29,64.70240783691406,64.88398615638155,64.37556538418444,64.54504143773039,46617600,63.52014217376709,63.04080342265977,63.05518940581902,65.4389384484461,61.601345899088095,1.5663953323504316,1.762862782249863
2019-12-02,63.95429992675781,64.94450604754277,63.78240786954244,64.70724107297336,94487200,63.63036880493164,63.12780308971672,53.46756127179039,65.36543855941676,61.895299050446525,1.4551424289112234,1.7013187115821353
