Date,Close,High,Low,Open,Volume,SMA20,EMA20,RSI14,Bollinger_Upper,Bollinger_Lower,MACD,MACD_Signal
2021-08-13,115.28143310546875,115.4406929174115,114.60694282262259,114.96292777587145,3476600,113.33524169921876,113.30584659495007,70.9220151735836,116.22708924906932,110.44339414936819,1.4772718288014062,1.5107624596282738
2021-08-16,116.7802963256836,116.81776165272053,115.53436336096736,115.8716084814491,4601900,113.61019020080566,113.63674656930564,74.82088212272294,116.71743521551421,110.50294518609711,1.5759250949111419,1.5237949866848477
2021-08-17,117.74518585205078,118.39156635805121,116.50862282895606,116.76155308832259,4609700,113.93619308471679,114.02802650099565,75.61944981201398,117.34346782743435,110.52891834199923,1.7122295237966654,1.5614818941072113
2021-08-18,116.09642028808594,118.11052082995481,116.03084525403173,117.8575834506438,3585200,114.1680477142334,114.22501638548044,62.588562488132105,117.49581964496834,110.84027578349846,1.6679826977491246,1.5827820548355942
2021-08-19,117.77328491210938,118.40093273644612,115.76855411842799,115.89970419673288,4283800,114.51793899536133,114.56294672134987,68.28695368570679,117.81519190204975,111.22068608867292,1.7480750097678879,1.615840645822053
2021-08-20,118.33536529541016,118.95365040181221,117.21121965286204,117.9512849406113,5485800,114.77649421691895,114.92222468078418,69.99996380370023,118.41964778122907,111.13334065260882,1.8357426351197574,1.6598210436815939
2021-08-23,117.88570404052734,119.25342435502886,117.83886880740897,118.66324181115858,3906700,115.07252006530761,115.20446081028352,64.5539636839147,118.71599467364352,111.4290454569717,1.8476375390928865,1.6973843427638526
2021-08-24,117.56718444824219,117.95127190774552,116.94889941015671,117.66086205024648,3945700,115.33903617858887,115.42948210913673,65.63237395995174,118.8877227342952,111.79034962288254,1.810492239526667,1.7200059221164157
2021-08-25,116.855224609375,117.95127473524231,116.3212544032932,117.88569255041,4379000,115.53669891357421,115.56526710915942,59.968411702944216,118.95170331391324,112.12169451323518,1.7039628895919066,1.716797315611514
2021-08-26,117.53910064697266,118.28852872979283,116.77093275247417,116.80840522868678,3991900,115.74185638427734,115.75325125561783,62.33184429699488,119.11825719724172,112.36545557131296,1.655635557005894,1.7045649638903901
2021-08-27,116.71471405029297,118.27915947083022,116.44305112018337,117.73581931632373,4094300,115.91094665527343,115.84481914082498,55.38811078726864,119.11364236189803,112.70825094864884,1.5331415872161216,1.6702802885555366
2021-08-30,117.9793701171875,118.2135676871218,116.49923975988851,116.6584923921296,3151800,116.14608039855958,116.04810971000236,61.44059291195066,119.22248710678757,113.06967369033158,1.5205830739169528,1.64034084562782
2021-08-31,118.38218688964844,119.16908727183964,117.95126423076148,118.41028945370635,6190300,116.34514770507812,116.27040277473056,68.38938150273148,119.46105178454289,113.22924362561335,1.5255487325379562,1.6173824230098472
2021-09-01,119.34709930419922,119.40330444154408,117.52972362718347,117.77329113425057,3484200,116.61822242736817,116.56342149182281,67.61310686438426,119.78342942695987,113.45301542777646,1.5890271051819695,1.6117113594442718
2021-09-02,120.36820220947266,120.70544732123068,119.29088468572127,119.44077457856638,3402700,116.9123748779297,116.9257815601704,69.57450244118692,120.32658338327217,113.49816637258722,1.7021078043387234,1.6297906484231623
2021-09-03,120.78976440429688,121.22068001182623,120.04969193484071,120.84596954490608,2463300,117.2294792175293,117.2937799262777,66.8238082646279,120.85158117617503,113.60737725888357,1.8049354468055014,1.6648196080996303
2021-09-07,120.2745132446289,120.36819799795093,119.01921759811788,120.0215758460886,2765500,117.47445030212403,117.57765928993018,61.02928554033931,121.2287872837051,113.72011332054295,1.8238266930175797,1.69662102508322
2021-09-08,120.90216064453125,121.33309049630259,119.90916515765524,120.43376546813415,3121200,117.77234954833985,117.89427846655886,73.00432551351778,121.62553685038881,113.91916224629088,1.8679119156201835,1.730879203190613
2021-09-09,119.89044952392578,120.98648552991237,119.28153427869394,120.98648552991237,4546900,118.07774429321289,118.0843899958319,60.82379087965314,121.5487084793304,114.60678010709537,1.8004585742420574,1.744795077400902
2021-09-10,120.65860748291016,121.25815277262464,119.90917229719524,119.90917229719524,4127400,118.35831336975097,118.32955356602983,61.632238634471015,121.70270371039892,115.01392302910303,1.7883700263093374,1.7535100671825892
2021-09-13,118.61640930175781,121.50171845470697,116.92081372791773,121.4736158847619,5811000,118.52506217956542,118.35687315990869,53.155369712799576,121.5398263792418,115.51029797988905,1.5956082603292714,1.7219297058119256
2021-09-14,119.01921844482422,119.89979652574128,118.70070600497851,119.3002512653599,4197400,118.63700828552246,118.41995366323397,56.22493375085612,121.54330486256387,115.73071170848104,1.458533437879197,1.66925045222538
2021-09-15,119.431396484375,120.07777694830435,118.29788104924414,118.85995381458646,4803200,118.72131881713867,118.5162815509617,61.335525706221134,121.6164944435899,115.82614319068743,1.367397469737142,1.6088798557277326
2021-09-16,119.38457489013672,119.88107267534149,118.3166343698847,119.78739506161028,3317100,118.8857265472412,118.59897615469265,58.602637729691736,121.51447118896792,116.2569819055145,1.2766767125955738,1.542439227101301
2021-09-17,118.77565002441406,119.7218102846127,118.46650749180314,118.76628011965953,10045200,118.93584480285645,118.61580223752325,59.80394362925674,121.5130023973501,116.3586872083628,1.1424749709871946,1.4624463758784798
2021-09-20,116.97702026367188,118.56956109084143,115.98401757585623,117.66087325585953,5262200,118.86792755126953,118.45972776382312,45.46231350861463,121.579789754443,116.15606534809606,0.8808310617933586,1.3461233130614556
2021-09-21,117.2205810546875,118.76628665566291,117.19247848602053,117.63277112085257,4918600,118.83467140197754,118.3417137915245,44.6644191816538,121.61275487305066,116.05658793090443,0.685230785078133,1.213944807464791
2021-09-22,116.77093505859375,117.79203325376311,116.3306423883302,117.56720553919132,6553400,118.79485893249512,118.19211581695967,37.579005372843554,121.67053133096488,115.91918653402536,0.48830461092535415,1.0688167681569036
2021-09-23,117.37984466552734,117.94191749854072,116.92081220525601,117.49225494384372,4161500,118.82108993530274,118.1147566596804,34.99520385897813,121.63108744565581,116.01109242494967,0.3770269831715751,0.930458811159838
2021-09-24,116.50861358642578,117.5484514037141,116.41492883758383,116.92079646333028,3045700,118.76956558227539,117.96179065270377,29.432725753305164,121.71315321388305,115.82597795066773,0.21604713764503458,0.7875764764568773
2021-09-27,112.95819091796875,115.69361723774921,112.83640358880966,115.53436458115749,6481200,118.58173942565918,117.48525734463377,22.787305879007775,122.4206386937965,114.74284015752185,-0.19576334892811076,0.5909085113798798
2021-09-28,111.23448181152344,112.19001195076855,110.51315640198139,112.04012206730147,5855200,118.24449501037597,116.88994538909945,16.752394466122738,123.29885468784242,113.19013533290952,-0.6536798315274694,0.34199084279840997
2021-09-29,111.90898132324219,112.47105413882049,111.26259365439815,111.40311364507863,4511300,117.92083473205567,116.41556785901781,21.899599504685867,123.71322131263555,112.12844815147578,-0.9511907348339861,0.08335452727193074
2021-09-30,110.66305541992188,113.04250406647233,110.63495284942287,112.28370607442321,4786200,117.4866325378418,115.86770953148486,15.953966260010688,124.0759584345897,110.8973066410939,-1.272833642990463,-0.18788310678054798
2021-10-01,109.80120849609375,110.94409399601915,107.82458006205438,110.72862904638404,8173200,116.95828285217286,115.28994752811428,17.348967646985685,124.23362702629183,109.68293867805389,-1.5790791673159816,-0.4661223188876348
2021-10-04,108.22738647460938,110.1384396194736,107.59973866422337,109.23912175373921,5903500,116.33016395568848,114.61732266587572,13.218343879349476,124.34433744960778,108.31599046176918,-1.9265669710818543,-0.7582112493264788
2021-10-05,108.55525970458984,109.55762506106683,108.22738452203063,108.77072462292472,4238400,115.74420127868652,114.03998333622944,12.716753330512248,124.24314659256409,107.24525596480895,-2.15070494177084,-1.036709987815351
2021-10-06,109.126708984375,109.20165392982801,107.16882052763279,108.43348610679305,5498900,115.15542869567871,113.57205244557663,16.057048597944927,123.78043439495826,106.53042299639915,-2.2562164584044666,-1.280611281933174
2021-10-07,110.45694732666016,111.20637527581684,110.02601750064518,110.11970224803969,4505800,114.68375358581542,113.27537576758459,23.72780891146985,123.2500485225601,106.11745864907074,-2.2070544289362175,-1.465899911333783
2021-10-08,110.9066162109375,111.78720148455736,110.37264596243568,110.62557622871817,7193200,114.1961540222168,113.04977961933248,29.042717393022144,122.43437704790058,105.95793099653302,-2.1075145298499365,-1.5942228350370138
2021-10-11,109.4920654296875,111.42185862038774,109.4639628596775,110.68179330583364,3873200,113.73993682861328,112.71094969650915,25.314240262329093,121.95803782124977,105.52183583597679,-2.118351827590331,-1.6990486335476773
2021-10-12,109.90424346923828,110.83166391363633,109.05176796808172,110.44758358702428,4599200,113.28418807983398,112.44364434153097,28.014381030875057,121.2774643907578,105.29091176891016,-2.0698215269089104,-1.773203212219924
2021-10-13,109.60447692871094,110.75673226680722,109.07987659118082,110.07287212926099,3935100,112.79284210205078,112.17324744507192,24.60222404643673,120.39357475312639,105.19210945097518,-2.032124502235817,-1.8249874702231026
2021-10-14,110.56369018554688,110.66713556646633,109.68911107624332,109.70792324081336,4977400,112.35179786682129,112.01995627749811,30.69223812178653,119.34112321226351,105.36247252137906,-1.9029132458669977,-1.8405726253518817
2021-10-15,110.48845672607422,111.27840262510072,110.14990950859696,111.0433007893381,6012400,111.9374382019043,111.8740991773625,39.64035522841828,118.27550966273087,105.59936674107773,-1.7859952640446153,-1.8296571530904284
2021-10-18,109.8583755493164,110.4884466899912,109.36936693223366,110.30036810836046,5275800,111.58150596618653,111.68212549850097,43.64464201275377,117.5145414150808,105.64847051729225,-1.7243025201468498,-1.8085862265017127
2021-10-19,112.22820281982422,113.01814867622446,110.08407534132657,110.08407534132657,5880000,111.33188705444336,111.73413286243651,51.27467568748283,116.65467179700806,106.00910231187865,-1.4672715280480162,-1.7403232868109735
2021-10-20,115.96160125732422,117.3628130510996,114.90834986035024,116.16849197451184,8401900,111.29142036437989,112.13674890004486,67.65105508674672,116.44986641911767,106.13297430964211,-0.9513519691039249,-1.582529023269564
2021-10-21,117.59793090820312,118.11515059713136,115.75472636208593,116.14970286467563,4984000,111.30232467651368,112.65686147225041,74.69876140278964,116.5155916340765,106.08905771895085,-0.40576645112487597,-1.3471765088406265
2021-10-22,119.16841888427734,119.28126317287676,117.43806565345409,118.03052686755542,5742300,111.43531494140625,113.27700979720535,84.66675208075984,117.30248478585591,105.56814509695658,0.15159180123642102,-1.047422846825217
2021-10-25,119.0367660522461,119.29067288405736,117.92708507391696,118.95212565848313,4426900,111.73924369812012,113.82555801197114,83.62889912838116,118.50024554523897,104.97824185100127,0.5760387325684349,-0.7227305309464866
2021-10-26,120.494384765625,121.10564373443506,119.23423532780055,119.43171998807212,3994000,112.20223884582519,114.46068436946197,84.5097341656522,120.00558986423309,104.3988878274173,1.0182953569577222,-0.37452535336564485
2021-10-27,120.09942626953125,121.68870987125487,119.77969120252685,121.31255265707064,4128600,112.61176109313965,114.99770740756381,81.03476133717776,121.1731648591608,104.05035732711849,1.321681546099029,-0.03528397347271006
2021-10-28,120.09942626953125,121.2561305098908,119.46935504355979,120.40035634572203,3645300,113.08357963562011,115.48358539441784,80.46943750442531,122.21397058667033,103.9531886845699,1.5443153803710032,0.2806358972960326
2021-10-29,121.2091064453125,121.32195073890371,119.2718695414482,119.67624500120752,4692200,113.65397453308105,116.02887311355067,89.63702059567439,123.33001552124283,103.97793354491928,1.7896660579356336,0.5824419294239529
2021-11-01,121.25614166259766,121.81097862686862,120.64486819647811,120.97401655127166,3494700,114.30541229248047,116.52670821345991,89.37452366838852,124.19512058196919,104.41570400299175,1.9652494145809811,0.8590034264553585
2021-11-02,120.09942626953125,121.81096742312982,119.70445688979441,121.6228888160377,8069600,114.88262062072754,116.8669670759429,84.35957921071537,124.70657653783881,105.05866470361626,1.9881451251601305,1.084831766196313
2021-11-03,121.0304183959961,121.06804272424885,119.40351776124672,119.7890810289765,5110600,115.4778060913086,117.26348624928129,84.33062420954694,125.27579735347071,105.67981482914648,2.057693613620657,1.2794041356811818
2021-11-04,121.39718627929688,121.77335784420303,120.55082536984447,121.26552981894922,4675900,116.02481803894042,117.65717196642562,85.10893666130556,125.86403712789401,106.18559894998684,2.117991507081001,1.4471216099611457
2021-11-05,116.95845794677734,119.73265659914158,116.54467644076136,119.50696085710481,7989800,116.32741012573243,117.59062777407817,68.35197410196562,125.87168983925811,106.78313041220675,1.7870102004221025,1.5150993280533371
2021-11-08,119.24364471435547,119.64802012747369,116.43182181104456,116.61050148827341,4930000,116.81498908996582,117.74805795886648,68.21288961918691,125.87294145032978,107.75703672960186,1.6896236743802149,1.5500041973187129
2021-11-09,118.89569091796875,119.90192640551967,118.72641732311261,119.14959772288394,5130300,117.26456146240234,117.85735633592384,59.24174693401248,125.75293726977245,108.77618565503224,1.5663117209390123,1.5532657020427727
